fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-22,85.5,-0.0,3,2023-7-22-7-33-32-465000-234.8400001525879_2023-7-22-7-38-16-745000-236.4100000858307_2023-7-22-7-42-15-215000-12019.019999742508_,0,3,2023-7-22-2-28-58-980000_2023-7-22-12-4-42-640000_2023-7-22-17-28-25-540000_,0.0
2023-07-23,63.8,-0.0,4,2023-7-23-4-1-59-940000-26343.349999904633_2023-7-23-11-23-4-10000-168.4800000190735_2023-7-23-11-26-12-840000-256.74000000953674_2023-7-23-11-30-33-700000-4539.84500002861_,0,2,2023-7-23-17-34-52-250000_2023-7-23-17-55-11-650000_,10.0
2023-07-24,64.4,0.0,5,2023-7-24-0-0-0-0-0.54_2023-7-24-3-5-44-405000-28392.87499976158_2023-7-24-11-12-21-910000-2345.449999809265_2023-7-24-15-22-9-650000-16.480000019073486_2023-7-24-20-47-38-290000-20.740000009536743_,0,3,2023-7-24-17-10-0-535000_2023-7-24-17-27-8-135000_2023-7-24-17-42-23-235000_,10.0
2023-07-26,52.9,0.0,1,2023-7-26-0-0-0-0-40703.815_,0,3,2023-7-26-17-12-2-915000_2023-7-26-17-27-2-165000_2023-7-26-17-28-17-565000_,10.0
2023-07-27,64.4,-0.0,3,2023-7-27-3-28-56-630000-27953.89999985695_2023-7-27-11-45-1-900000-2795.074999809265_2023-7-27-21-0-48-505000-8.240000247955322_,0,0,[],10.0
2023-07-28,71.9,0.0,3,2023-7-28-5-32-25-385000-20581.419999837875_2023-7-28-12-9-16-225000-3049.234999895096_2023-7-28-22-29-12-300000-635.8199999332428_,0,1,2023-7-28-17-29-6-615000_,0.0
2023-07-29,80.8,-0.0,1,2023-7-29-6-46-28-870000-16612.064999818802_,0,2,2023-7-29-5-46-22-385000_2023-7-29-17-34-10-740000_,0.0
2023-07-30,80.9,0.0,2,2023-7-30-7-0-59-995000-16158.259999752045_2023-7-30-22-30-22-165000-312.710000038147_,0,2,2023-7-30-2-28-27-380000_2023-7-30-17-34-23-860000_,0.0
2023-07-31,83.8,0.0,1,2023-7-31-7-13-53-445000-13992.954999923706_,0,2,2023-7-31-15-42-20-705000_2023-7-31-17-27-22-955000_,0.0
2023-08-01,75.5,-0.0,2,2023-8-1-0-0-0-0-1.115_2023-8-1-5-59-25-490000-21189.805000066757_,0,2,2023-8-1-17-28-52-500000_2023-8-1-17-29-45-650000_,5.0
2023-08-02,83.2,-0.0,3,2023-8-2-0-0-0-0-0.14_2023-8-2-7-48-50-695000-13232.434999704361_2023-8-2-13-17-21-230000-1264.6749999523163_,0,2,2023-8-2-7-8-12-440000_2023-8-2-17-25-35-360000_,0.0
2023-08-03,85.9,-0.0,2,2023-8-3-0-0-0-0-1.51_2023-8-3-8-2-3-195000-12159.699999809265_,0,5,2023-8-3-1-30-9-610000_2023-8-3-1-31-24-860000_2023-8-3-1-32-26-10000_2023-8-3-1-33-20-310000_2023-8-3-23-50-55-350000_,0.0
2023-08-04,76.9,-0.0,5,2023-8-4-0-0-0-0-1.0_2023-8-4-2-59-3-415000-313.1399998664856_2023-8-4-6-11-20-965000-19628.77499985695_2023-8-4-22-47-38-770000-10.299999952316284_2023-8-4-22-49-40-230000-9.589999914169312_,0,0,[],5.0
2023-08-05,75.4,0.0,3,2023-8-5-1-36-11-470000-6.179999828338623_2023-8-5-5-51-19-65000-21229.870000123978_2023-8-5-20-0-26-525000-10.300000190734863_,0,4,2023-8-5-5-23-27-55000_2023-8-5-17-11-1-740000_2023-8-5-17-26-30-90000_2023-8-5-17-37-4-940000_,5.0
2023-08-06,79.8,0.0,1,2023-8-6-6-39-47-195000-17458.979999780655_,0,1,2023-8-6-17-26-40-180000_,0.0
2023-08-07,81.4,-0.0,1,2023-8-7-7-9-51-725000-16085.664999961853_,0,0,[],0.0
2023-08-08,37.5,0.0,6,2023-8-8-0-0-0-0-0.135_2023-8-8-17-17-49-740000-24130.26_2023-8-8-4-17-59-290000-25582.169999837875_2023-8-8-12-5-13-430000-2637.8899998664856_2023-8-8-13-7-57-490000-1406.9000000953674_2023-8-8-17-13-7-790000-244.8699996471405_,0,0,[],15.0
2023-08-09,57.8,0.0,3,2023-8-9-0-0-0-0-24287.155_2023-8-9-8-4-35-980000-12146.984999656677_2023-8-9-23-53-12-615000-10.25_,0,1,2023-8-9-17-28-4-620000_,0.0
2023-08-10,74.0,-0.0,2,2023-8-10-23-33-29-370000-1590.63_2023-8-10-6-14-30-765000-20884.34500002861_,0,1,2023-8-10-17-30-29-115000_,5.0
2023-08-11,31.3,-0.0,4,2023-8-11-0-0-0-0-42451.435_2023-8-11-20-34-31-165000-12328.835_2023-8-11-12-18-1-790000-4286.02499961853_2023-8-11-20-24-15-425000-312.4099998474121_,0,3,2023-8-11-17-7-45-720000_2023-8-11-17-26-35-670000_2023-8-11-18-1-37-670000_,5.0
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,40.5,-0.0,2,2023-8-14-0-0-0-0-51111.695_2023-8-14-14-12-9-980000-312.6199998855591_,0,2,2023-8-14-15-56-46-405000_2023-8-14-19-31-20-655000_,15.0
